RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417523,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,0,0,0,0,0,-1,-1,['in27', 'B14'],
1644418002,job862_scenario1_2117,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,-1,-0.8659720241867276,2117,-1,37,5,2160,42,-1,[],
1644418002,job865_scenario3_2130,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.7902099555812871,2130,-1,40,3,2174,43,-1,[],
1644418003,job866_scenario1_2133,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9600273612052181,2133,-1,40,8,2182,48,-1,[],
1644418003,job869_scenario3_2141,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.7902099555812871,2141,-1,40,3,2185,43,-1,[],
1644418003,job867_scenario0_2136,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,10,0.4,0.3034444360194815,0.54198645712736,-1,-1.0848551485565339,2136,-1,28,23,2188,51,-1,[],
1644418003,job870_scenario4_2145,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.7200091204017394,2145,-1,40,2,2188,42,-1,[],
1644418003,job868_scenario0_2140,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-1,-1.1145528218544671,2140,-1,39,20,2200,59,-1,[],
1644418003,job875_scenario3_2166,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9102190759830265,2166,-1,40,6,2213,46,-1,[],
1644418003,job877_scenario1_2175,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9102190759830265,2175,-1,40,6,2222,46,-1,[],
1644418003,job880_scenario3_2181,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.8786525483035188,2181,-1,40,5,2227,45,-1,[],
1644418003,job876_scenario0_2171,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1502373167865054,2171,-1,40,24,2236,64,-1,[],
1644418003,job883_scenario1_2195,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.326895836991503,0.5687105157476071,-1,-0.9673721844528653,2195,-1,33,10,2239,43,-1,[],
1644418003,job884_scenario2_2198,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8400182408034788,2198,-1,40,4,2243,44,-1,[],
1644418003,job887_scenario2_2212,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.3173052847596428,0.5585415160132933,-1,-0.7487514715945804,2212,-1,31,3,2247,34,-1,[],
1644418003,job885_scenario4_2206,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.3574420509692502,0.5958820327474694,-1,-0.8745345810509882,2206,-1,39,5,2251,44,-1,[],
1644418003,job890_scenario4_2231,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.28590056238580436,0.5169136920650029,-1,-0.8271327680480295,2231,-1,24,6,2262,30,-1,[],
1644418003,job892_scenario0_2234,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-1,-0.8343001938432477,2234,-1,6,23,2264,29,-1,[],
1644418003,job889_scenario2_2229,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.3034444360194815,0.54198645712736,-1,-0.9020138183325783,2229,-1,28,8,2266,36,-1,[],
1644418003,job888_scenario2_2228,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.3574420509692502,0.5958820327474694,-1,-0.8359002735509482,2228,-1,39,4,2272,43,-1,[],
1644418003,job894_scenario0_2243,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,4,0.13333333333333333,0.27341156632966085,0.4951946750650402,-1,-1.0524997716720779,2243,-1,21,25,2290,46,-1,[],
1644418003,job899_scenario2_2280,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-1,-0.6074015807401474,2280,-1,13,3,2297,16,-1,[],
1644418003,job902_scenario4_2290,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,-1,-0.4156921452322163,2290,-1,4,3,2298,7,-1,[],
1644418003,job898_scenario4_2279,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.29454190688391524,0.5299327199843248,-1,-0.6499418403860642,2279,-1,26,2,2308,28,-1,[],
1644418003,job896_scenario0_2266,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-1,-1.018130132388005,2266,-1,17,25,2309,42,-1,[],
1644418003,job901_scenario4_2288,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.28590056238580436,0.5169136920650029,-1,-0.8271327680480295,2288,-1,24,6,2319,30,-1,[],
1644418003,job906_scenario1_2307,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.218688652788528,0.29143150241407384,-1,-0.6283396972657006,2307,-1,6,7,2321,13,-1,[],
1644418003,job900_scenario3_2281,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.3574420509692502,0.5958820327474694,-1,-0.7158911531492088,2281,-1,39,2,2323,41,-1,[],
1644418003,job903_scenario2_2293,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-1,-0.5958820327474694,2293,-1,39,1,2334,40,-1,[],
1644418003,job897_scenario0_2278,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1502373167865054,2278,-1,40,24,2343,64,-1,[],
1644418003,job907_scenario1_2326,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.3574420509692502,0.5958820327474694,-1,-0.9945437014527276,2326,-1,39,10,2376,49,-1,[],
1644418003,job910_scenario3_2356,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,10,0.4,0.26937100131001074,0.4872589051745354,-1,-0.4872589051745354,2356,-1,20,1,2378,21,-1,[],
1644418003,job911_scenario2_2369,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-1,-0.6300383489624767,2369,-1,11,4,2385,15,-1,[],
1644418003,job909_scenario4_2352,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.3126160440981703,0.5532082179376803,-1,-0.7434181735189676,2352,-1,30,3,2386,33,-1,[],
1644418003,job913_scenario2_2377,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2653901490739022,0.478915998604843,-1,-0.7189342394083218,2377,-1,19,4,2401,23,-1,[],
1644418003,job914_scenario1_2379,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.326895836991503,0.5687105157476071,-1,-0.9056187105992339,2379,-1,33,7,2420,40,-1,[],
1644418003,job915_scenario3_2385,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-1,-0.8273377166866875,2385,-1,37,4,2427,41,-1,[],
1644418003,job916_scenario1_2388,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.3574420509692502,0.5958820327474694,-1,-0.9327902275990962,2388,-1,39,7,2435,46,-1,[],
1644418003,job924_scenario3_2416,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2653901490739022,0.478915998604843,-1,-0.6691259541861303,2416,-1,19,3,2439,22,-1,[],
1644418003,job918_scenario3_2401,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8400182408034788,2401,-1,40,4,2446,44,-1,[],
1644418003,job926_scenario0_2426,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.5351724660443671,2426,-1,1,22,2450,23,-1,[],
1644418003,job928_scenario3_2439,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.2653901490739022,0.478915998604843,-1,-0.5989251190065824,2439,-1,19,2,2461,21,-1,[],
1644418003,job930_scenario2_2442,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2614681271664061,0.4701219100026831,-1,-0.7487744583062019,2442,-1,18,5,2466,23,-1,[],
1644418003,job929_scenario0_2441,in27,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-1,-0.9523640912032272,2441,-1,13,22,2477,35,-1,[],
1644418003,job931_scenario1_2444,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.3126160440981703,0.5532082179376803,-1,-0.9336281291002547,2444,-1,30,9,2484,39,-1,[],
1644418003,job935_scenario2_2488,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-1,-0.5986849103752331,2488,-1,5,7,2501,12,-1,[],
1644418003,job933_scenario1_2477,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,-1,-0.9151891778516641,2477,-1,35,7,2520,42,-1,[],
1644418003,job934_scenario0_2483,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,6,0.22222222222222224,0.2901890708215914,0.5235534310472126,-1,-1.0941832977910741,2483,-1,25,27,2536,52,-1,[],
1644418003,job936_scenario1_2502,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.326895836991503,0.5687105157476071,-1,-0.8789295917306337,2502,-1,33,6,2542,39,-1,[],
1644418003,job938_scenario1_2530,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.26937100131001074,0.4872589051745354,-1,-0.8241671000261621,2530,-1,20,7,2558,27,-1,[],
1644418003,job941_scenario2_2549,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-1,-0.6675998911602452,2549,-1,9,6,2565,15,-1,[],
1644418004,job940_scenario2_2547,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-1,-0.7427794437879411,2547,-1,22,4,2574,26,-1,[],
1644418004,job939_scenario0_2542,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,9,0.35555555555555557,0.3317992745463755,0.5735661306064318,-1,-1.042428634491238,2542,-1,34,15,2592,49,-1,[],
1644418004,job943_scenario2_2575,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.3367762636645711,0.5782809830000373,-1,-0.8885000589830638,2575,-1,35,6,2617,41,-1,[],
1644418004,job948_scenario2_2593,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.3317992745463755,0.5735661306064318,-1,-0.8135843714099106,2593,-1,34,4,2632,38,-1,[],
1644418004,job950_scenario1_2598,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.326895836991503,0.5687105157476071,-1,-0.9056187105992339,2598,-1,33,7,2639,40,-1,[],
1644418004,job953_scenario1_2622,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-1,-0.7549377215116454,2622,-1,10,9,2642,19,-1,[],
1644418004,job947_scenario0_2586,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-1,-1.1145528218544671,2586,-1,39,20,2646,59,-1,[],
1644418004,job954_scenario1_2625,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2614681271664061,0.4701219100026831,-1,-0.7101401508061619,2625,-1,18,4,2648,22,-1,[],
1644418004,job957_scenario4_2631,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-1,-0.7487744583062019,2631,-1,18,5,2655,23,-1,[],
1644418004,job952_scenario2_2613,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-1,-0.7860919883287567,2613,-1,39,3,2656,42,-1,[],
1644418004,job961_scenario1_2664,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-1,-0.737800726339793,2664,-1,9,9,2683,18,-1,[],
1644418004,job965_scenario2_2675,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-1,-0.5284332400576809,2675,-1,8,3,2687,11,-1,[],
1644418004,job962_scenario1_2668,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.27341156632966085,0.4951946750650402,-1,-0.832102869916667,2668,-1,21,7,2697,28,-1,[],
1644418004,job964_scenario0_2674,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,10,0.4,0.23210816500502982,0.37451781034907095,-1,-0.9173865017782448,2674,-1,10,23,2708,33,-1,[],
1644418004,job966_scenario1_2681,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-1,-0.8604616258988393,2681,-1,25,7,2714,32,-1,[],
1644418004,job969_scenario2_2692,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2816754309219748,0.5099913274366875,-1,-0.7500095682401663,2692,-1,23,4,2720,27,-1,[],
1644418004,job967_scenario1_2685,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.34182790761953963,0.5828630048281477,-1,-0.9197711996797744,2685,-1,36,7,2729,43,-1,[],
1644418004,job963_scenario0_2672,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,10,0.4,0.3521596561273401,0.5916570934303076,-1,-1.1187752438632215,2672,-1,38,21,2732,59,-1,[],
1644418004,job975_scenario0_2718,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-1,-0.8120140323101117,2718,-1,5,24,2748,29,-1,[],
1644418004,job979_scenario1_2729,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-1,-0.737800726339793,2729,-1,9,9,2748,18,-1,[],
1644418004,job976_scenario1_2719,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,-1,-0.826346644335501,2719,-1,29,5,2754,34,-1,[],
1644418004,job973_scenario0_2714,B11,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,2,0.044444444444444446,0.2775127398246057,0.5027612029844624,-1,-1.003190234548776,2714,-1,22,18,2755,40,-1,[],
1644418004,job981_scenario1_2743,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.27341156632966085,0.4951946750650402,-1,-0.8552220362702585,2743,-1,21,8,2773,29,-1,[],
1644418004,job982_scenario2_2751,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2816754309219748,0.5099913274366875,-1,-0.7886438757402063,2751,-1,23,5,2780,28,-1,[],
1644418004,job984_scenario4_2763,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,-1,-0.7611834552848847,2763,-1,16,6,2786,22,-1,[],
1644418004,job983_scenario2_2757,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.34182790761953963,0.5828630048281477,-1,-0.7730729604094349,2757,-1,36,3,2797,39,-1,[],
1644418004,job985_scenario3_2764,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.34182790761953963,0.5828630048281477,-1,-0.8615155531316665,2764,-1,36,5,2806,41,-1,[],
1644418004,job986_scenario0_2784,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,9,0.35555555555555557,0.3367762636645711,0.5782809830000373,-1,-1.08807102741875,2784,-1,35,19,2839,54,-1,[],
1644418004,job990_scenario0_2791,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.127118150432914,2791,-1,40,21,2853,61,-1,[],
1644418004,job992_scenario1_2813,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-1,-0.9285652882819344,2813,-1,38,7,2859,45,-1,[],
1644418004,job993_scenario0_2825,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-1,-0.9470412886687123,2825,-1,12,23,2861,35,-1,[],
1644418004,job996_scenario3_2845,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.3126160440981703,0.5532082179376803,-1,-0.8901164127893071,2845,-1,30,7,2883,37,-1,[],
1644418004,job997_scenario2_2851,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.34182790761953963,0.5828630048281477,-1,-0.7730729604094349,2851,-1,36,3,2891,39,-1,[],
1644418004,job995_scenario0_2844,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.135172466044367,2844,-1,40,22,2907,62,-1,[],
1644418004,job999_scenario1_2863,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-1,-0.9559093939526877,2863,-1,39,8,2911,47,-1,[],
1644418004,job1000_scenario0_2866,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.142868691429174,2866,-1,40,23,2930,63,-1,[],
1644418004,job1002_scenario4_2887,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.7200091204017394,2887,-1,40,2,2930,42,-1,[],
1644418004,job1003_scenario2_2891,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.7902099555812871,2891,-1,40,3,2935,43,-1,[],
1644418004,job1004_scenario1_2897,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.3521596561273401,0.5916570934303076,-1,-0.9018761694133341,2897,-1,38,6,2942,44,-1,[],
1644418004,job1006_scenario1_2909,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9102190759830265,2909,-1,40,6,2956,46,-1,[],
1644418004,job1005_scenario0_2898,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1502373167865054,2898,-1,40,24,2963,64,-1,[],
1644418004,job1009_scenario2_2943,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,-1,-0.7078979106054143,2943,-1,14,5,2963,19,-1,[],
1644418004,job1011_scenario1_2975,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2463511461387917,0.4292453623018955,-1,-0.6692636031053742,2975,-1,14,4,2994,18,-1,[],
1644418004,job1015_scenario3_3006,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.19020995558128723,3006,-1,1,3,3011,4,-1,[],
1644418004,job1010_scenario0_2968,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,9,0.35555555555555557,0.2816754309219748,0.5099913274366875,-1,-1.0286621165436851,2968,-1,23,20,3012,43,-1,[],
1644418004,job1019_scenario3_3021,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-1,-0.6059021008135035,3021,-1,4,9,3035,13,-1,[],
1644418004,job1021_scenario0_3026,B11,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.5706298667438616,3026,-1,0,27,3054,27,-1,[],
1644418004,job1020_scenario3_3022,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.2989600354871739,0.5360712227658279,-1,-0.8729794176174546,3022,-1,27,7,3057,34,-1,[],
1644418004,job1022_scenario3_3033,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,-1,-0.8085852682878436,3033,-1,26,5,3065,31,-1,[],
1644418004,job1026_scenario0_3055,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.5428686914291738,3055,-1,0,23,3079,23,-1,[],
1644418005,job1031_scenario4_3080,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.19020995558128723,3080,-1,0,3,3084,3,-1,[],
1644418005,job1029_scenario0_3071,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.49053282025324785,3071,-1,1,17,3090,18,-1,[],
1644418005,job1030_scenario0_3074,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.2901890708215914,0.5235534310472126,-1,-1.073790747833718,3074,-1,25,24,3124,49,-1,[],
1644418005,job1028_scenario0_3070,B14,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-1,-1.0527993480008355,3070,-1,39,14,3124,53,-1,[],
1644418005,job1036_scenario2_3095,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.3126160440981703,0.5532082179376803,-1,-0.793226458741159,3095,-1,30,4,3130,34,-1,[],
1644418005,job1039_scenario2_3137,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-1,-0.23275021522720396,3137,-1,2,2,3142,4,-1,[],
1644418005,job1038_scenario2_3125,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.25760406617379916,0.4608250357809673,-1,-0.7710441117639939,3125,-1,17,6,3149,23,-1,[],
1644418005,job1040_scenario1_3149,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,-1,-0.8070301048543098,3149,-1,18,7,3175,25,-1,[],
1644418005,job1044_scenario2_3166,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.27341156632966085,0.4951946750650402,-1,-0.6854046306463275,3166,-1,21,3,3191,24,-1,[],
1644418005,job1045_scenario0_3168,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.5428686914291738,3168,-1,0,23,3192,23,-1,[],
1644418005,job1046_scenario1_3174,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,-1,-0.8313842904644326,3174,-1,16,9,3200,25,-1,[],
1644418005,job1047_scenario2_3175,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.2901890708215914,0.5235534310472126,-1,-0.7137633866284998,3175,-1,25,3,3204,28,-1,[],
1644418005,job1043_scenario0_3164,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-1,-1.0606572462343578,3164,-1,28,20,3213,48,-1,[],
1644418005,job1048_scenario0_3182,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,3,0.08888888888888889,0.3317992745463755,0.5735661306064318,-1,-1.0739951621707455,3182,-1,34,18,3235,52,-1,[],
